46.4979157974407,1.00152255742138e-06
46.6072727543657,9.92477886221765e-07
46.7168869044104,9.83516839921978e-07
46.8267588524593,9.74637401534083e-07
46.9368892048191,9.65840191564338e-07
47.0472785692226,9.57124002316188e-07
47.1579275548319,9.4848746025153e-07
47.2688367722417,9.39930362971334e-07
47.3800068334832,9.31452910043982e-07
47.4914383520262,9.23052247481176e-07
47.603131942784,9.14728977635403e-07
47.7150882221158,9.06483120822103e-07
47.8273078078303,8.98312716222579e-07
47.9397913191895,8.90216534696391e-07
48.0525393769116,8.82195136477986e-07
48.1655526031748,8.74247782523695e-07
48.2788316216202,8.66373133110596e-07
48.3923770573561,8.58571019003642e-07
48.506189536961,8.50840266599338e-07
48.6202696884864,8.43180864953736e-07
48.7346181414616,8.35592010556802e-07
48.849235526896,8.28071831356066e-07
48.9641224772833,8.20621808531147e-07
49.0792796266048,8.13239164350915e-07
49.1947076103324,8.05924989992547e-07
49.3104070654331,7.98677835220496e-07
49.4263786303716,7.91496996573183e-07
49.5426229451144,7.84382321319847e-07
49.659140651133,7.7733296982053e-07
49.7759323914074,7.70347840147202e-07
49.8929988104303,7.63426748628242e-07
50.0103405542095,7.56569643166583e-07
50.1279582702726,7.49775517498004e-07
50.2458526076701,7.43043305738111e-07
50.3640242169786,7.36373076459902e-07
50.4824737503052,7.29763921795356e-07
50.6012018612905,7.23215161637121e-07
50.7202092051122,7.16726769714335e-07
50.8394964384891,7.10297429292696e-07
50.9590642196845,7.03927364509877e-07
51.0789132085099,6.97615900197532e-07
51.1990440663284,6.91361450812003e-07
51.3194574560587,6.85164700864799e-07
51.4401540421785,6.79024720910953e-07
51.5611344907283,6.72940821270618e-07
51.6823994693152,6.66913070192706e-07
51.803949647116,6.60940202335729e-07
51.9257856948817,6.55022085015811e-07
52.0479082849409,6.49157835772596e-07
52.1703180912029,6.43348016585053e-07
52.2930157891625,6.37591057339759e-07
52.4160020559028,6.31886486458971e-07
52.5392775700996,6.26234496899717e-07
52.6628430120247,6.20633783679574e-07
52.7866990635497,6.15084570874134e-07
52.9108464081502,6.09586018022441e-07
53.0352857309088,6.04138204352053e-07
53.1600177185197,5.98739461271606e-07
53.2850430592921,5.9339045054379e-07
53.4103624431536,5.88090921828349e-07
53.535976561655,5.82838797673078e-07
53.661886107973,5.77635184400431e-07
53.788091776915,5.7247936120751e-07
53.9145942649223,5.67370394688006e-07
54.0413942700739,5.62308059840235e-07
54.1684924920912,5.57292089616675e-07
54.2958896323406,5.52322079448783e-07
54.4235863938383,5.47397298724769e-07
54.5515834812541,5.42517067532886e-07
54.6798816009147,5.37682126121063e-07
54.8084814608084,5.32891179300729e-07
54.9373837705881,5.28143860229686e-07
55.0665892415762,5.23439889457855e-07
55.1960985867678,5.18778857671071e-07
55.3259125208348,5.14160212208818e-07
55.4560317601301,5.09583897102734e-07
55.5864570226911,5.0504918390405e-07
55.7171890282443,5.00556104443197e-07
55.8482284982088,4.96103718983009e-07
55.9795761556999,4.9169201245024e-07
56.1112327255343,4.8732057233327e-07
56.243198934233,4.82989348035812e-07
56.3754755100255,4.78697062933354e-07
56.5080631828544,4.74443930604897e-07
56.6409626843787,4.70229757636793e-07
56.7741747479786,4.66054006310905e-07
56.9077001087585,4.61916593756509e-07
57.0415395035521,4.57816495625556e-07
57.175693670926,4.53753799538318e-07
57.3101633511836,4.49728163339753e-07
57.4449492863698,4.45738906646567e-07
57.580052220274,4.41786437625734e-07
57.7154728984356,4.37869854184096e-07
57.8512120681472,4.33988600724156e-07
57.9872704784586,4.30142744835362e-07
58.1236488801819,4.26332274064542e-07
58.2603480258942,4.22556199603748e-07
58.3973686699432,4.18814818010442e-07
58.5347115684506,4.1510706744629e-07
58.6723774793162,4.11433008407204e-07
58.8103671622226,4.07792547805295e-07
58.9486813786387,4.04185210266358e-07
59.0873208918244,4.006108061958e-07
59.226286466835,3.9706864165084e-07
59.3655788705245,3.93558649851871e-07
59.5051988715512,3.90080921661349e-07
59.6451472403804,3.86634422964479e-07
59.7854247492899,3.83219452707901e-07
59.9260321723739,3.79835144076268e-07
60.0669702855467,3.76481893028658e-07
60.208239866548,3.73159121945172e-07
60.349841694946,3.69866466536232e-07
60.4917765521429,3.66603844429589e-07
60.6340452213786,3.63370545661812e-07
60.7766484877346,3.60166822967805e-07
60.9195871381394,3.56992065153302e-07
61.0628619613718,3.53846041630664e-07
61.206473748066,3.50728928353746e-07
61.3504232907156,3.47639834511015e-07
61.4947113836779,3.445786090594e-07
61.6393388231786,3.41545398665743e-07
61.7843064073158,3.38539547727949e-07
61.9296149360649,3.35561289047693e-07
62.0752652112827,3.3260970886642e-07
62.2212580367114,3.29684789033662e-07
62.3675942179841,3.26786667904747e-07
62.5142745626286,3.23914269961288e-07
62.6612998800713,3.21068377895962e-07
62.8086709816428,3.18248140835782e-07
62.9563886805817,3.15453573689936e-07
63.1044537920395,3.12683992337856e-07
63.2528671330841,3.09939569153653e-07
63.4016295227057,3.07220269525645e-07
63.5507417818207,3.04525499747219e-07
63.7002047332756,3.0185492712195e-07
63.8500192018527,2.99208536235807e-07
64.0001860142735,2.9658625302283e-07
64.1507059992045,2.93987608288732e-07
64.3015799872609,2.91412390721346e-07
64.4528088110109,2.88860613697817e-07
64.6043933049816,2.86331731046268e-07
64.756334305662,2.83825767840256e-07
64.908632651509,2.8134245432527e-07
65.0612891829514,2.78881679567339e-07
65.214304742394,2.7644315307633e-07
65.3676801742237,2.74026417334591e-07
65.5214163248125,2.71631810094206e-07
65.6755140425233,2.69258535966799e-07
65.8299741777145,2.66907005593929e-07
65.9847975827438,2.64576346167222e-07
66.1399851119741,2.62266992163247e-07
66.2955376217773,2.59978363194529e-07
66.4514559705396,2.57710321341456e-07
66.6077410186659,2.55462981348181e-07
66.7643936285846,2.53235827193571e-07
66.9214146647527,2.51028526069764e-07
67.0788049936597,2.48841342295541e-07
67.2365654838337,2.46673875998449e-07
67.394697005845,2.44525817914242e-07
67.5532004323114,2.42397165131373e-07
67.7120766379033,2.40287760491903e-07
67.8713264993476,2.38197394907764e-07
68.0309508954337,2.36125761207295e-07
68.1909507070178,2.34072686913937e-07
68.3513268170273,2.32038349037458e-07
68.5120801104666,2.30022175294273e-07
68.673211474421,2.28024157745949e-07
68.8347217980627,2.2604415494496e-07
68.9966119726549,2.24081888630606e-07
69.1588828915566,2.22137308054115e-07
69.3215354502282,2.2021034811796e-07
69.4845705462363,2.18300550871468e-07
69.6479890792578,2.16407970969441e-07
69.8117919510861,2.14532413478081e-07
69.9759800656353,2.12673648117154e-07
70.1405543289456,2.10831596629825e-07
70.3055156491875,2.09006146261468e-07
70.4708649366681,2.07197140533085e-07
70.636603103835,2.05404324191556e-07
70.8027310652818,2.03627594746076e-07
70.9692497377534,2.01866839506947e-07
71.1361600401501,2.0012192177861e-07
71.3034628935341,1.98392704073527e-07
71.4711592211335,1.96678834239355e-07
71.6392499483474,1.94980431244108e-07
71.807736002752,1.93297344178273e-07
71.9766183141042,1.91629210674727e-07
72.1458978143482,1.89976168483033e-07
72.3155754376201,1.88337772610267e-07
72.4856521202522,1.86714204038674e-07
72.6561288007799,1.8510505510883e-07
72.8270064199449,1.83510442461952e-07
72.9982859207022,1.81929946524721e-07
73.1699682482244,1.80363753579792e-07
73.3420543499064,1.78811570459316e-07
73.5145451753722,1.77273160449525e-07
73.6874416764783,1.75748653020014e-07
73.8607448073204,1.74237763288726e-07
74.034455524238,1.72740395368911e-07
74.2085747858195,1.71256369955158e-07
74.3831035529082,1.69785680599296e-07
74.5580427886068,1.68328077222392e-07
74.7333934582833,1.66883534033061e-07
74.9091565295763,1.65451898947971e-07
75.0853329723997,1.6403307395564e-07
75.2619237589488,1.6262689036999e-07
75.4389298637053,1.61233310796175e-07
75.6163522634427,1.59852096839192e-07
75.7941919372321,1.58483325821127e-07
75.9724498664467,1.57126722212402e-07
76.1511270347682,1.5578220467097e-07
76.3302244281913,1.54449652406016e-07
76.5097430350302,1.53129004429619e-07
76.6896838459233,1.51820091379564e-07
76.8700478538384,1.50522916680471e-07
77.0508360540794,1.49237359399477e-07
77.2320494442903,1.47963155840923e-07
77.4136890244622,1.46700281191535e-07
77.5957557969372,1.45448761990601e-07
77.7782507664152,1.44208338502543e-07
77.9611749399593,1.42978967414855e-07
78.1445293270005,1.41760523527403e-07
78.3283149393441,1.40552927606823e-07
78.5125327911754,1.3935612811132e-07
78.6971838990641,1.38169874445367e-07
78.8822692819717,1.36994251325636e-07
79.0677899612553,1.35829047594483e-07
79.2537469606747,1.34674191904421e-07
79.4401413063973,1.33529660852515e-07
79.6269740270036,1.32395272528112e-07
79.8142461534937,1.31270958152759e-07
80.0019587192919,1.30156645978534e-07
80.1901127602535,1.29052171920018e-07
80.3787093146699,1.27957521653455e-07
80.5677494232739,1.26872639128535e-07
80.7572341292468,1.25797346169512e-07
80.9471644782226,1.247316125631e-07
81.1375415182948,1.23675260865514e-07
81.3283663000221,1.2262832114735e-07
81.5196398764335,1.2159074543058e-07
81.711363303035,1.20562301525149e-07
81.9035376378146,1.19542990054911e-07
82.0961639412489,1.18532658693245e-07
82.2892432763088,1.17531290326679e-07
82.4827767084643,1.16538750570926e-07
82.6767653056922,1.1555508537311e-07
82.8712101384803,1.14580106860382e-07
83.0661122798347,1.13613715387423e-07
83.2614728052847,1.12655899223295e-07
83.4572927928889,1.11706556743717e-07
83.653573323242,1.10765609741642e-07
83.8503154794794,1.09832918344446e-07
84.0475203472842,1.08908546462575e-07
84.2451890148933,1.07992342633704e-07
84.443322573102,1.07084165672279e-07
84.6419221152721,1.0618400331982e-07
84.840988737336,1.05291882876495e-07
85.040523537804,1.04407573912442e-07
85.2405276177702,1.03531065093133e-07
85.4410020809174,1.02662278813355e-07
85.6419480335252,1.01801170706045e-07
85.8433665844743,1.00947628255884e-07
86.0452588452538,1.00101664677517e-07
86.2476259299664,9.92631750882255e-08
86.4504689553353,9.84319978526344e-08
86.6537890407105,9.76081629517471e-08
86.8575873080735,9.67915767637005e-08
87.0618648820455,9.59822822725429e-08
87.2666228898926,9.51799532066799e-08
87.4718624615312,9.43847866893247e-08
87.6775847295364,9.3596591076749e-08
87.8837908291457,9.2815291289055e-08
88.0904818982675,9.20409162750421e-08
88.2976590774861,9.12733181235664e-08
88.5053235100679,9.05125283631019e-08
88.7134763419689,8.9758292245821e-08
88.9221187218394,8.90107500216467e-08
89.1312518010316,8.82697745319146e-08
89.3408767336059,8.75353195562256e-08
89.550994676336,8.68072504151971e-08
89.7616067887171,8.60856244792254e-08
89.9727142329706,8.53703061644992e-08
90.1843181740518,8.46612749046735e-08
90.3964197796558,8.39583910412831e-08
90.6090202202235,8.32617264248327e-08
90.8221206689492,8.25711557024507e-08
91.0357223017858,8.18866390775174e-08
91.2498262974521,8.12081323522635e-08
91.4644338374396,8.05355228395623e-08
91.6795461060174,7.98688411788913e-08
91.895164290241,7.92079555152238e-08
92.1112895799568,7.85528426474884e-08
92.3279231678101,7.79034749389228e-08
92.5450662492511,7.72598074814777e-08
92.7627200225412,7.66217263157008e-08
92.9808856887605,7.59892503271453e-08
93.1995644518132,7.53622701652797e-08
93.4187575184355,7.47407930015143e-08
93.6384660982015,7.41247157438589e-08
93.8586914035298,7.35139749364863e-08
94.0794346496911,7.29086122783505e-08
94.3006970548133,7.23085282716744e-08
94.52247983989,7.1713646158224e-08
94.7447842287863,7.11239886242137e-08
94.9676114482452,7.05394393788851e-08
95.1909627278951,6.99599902745858e-08
95.4148393002565,6.93856080850546e-08
95.6392424007487,6.88161609361293e-08
95.8641732676959,6.82517035522658e-08
96.0896331423353,6.76921864612335e-08
96.3156232688233,6.71374825424006e-08
96.5421448942419,6.65876355110114e-08
96.7691992686065,6.60425577571899e-08
96.9967876448724,6.55022400006891e-08
97.2249112789413,6.4966589824454e-08
97.4535714296692,6.44355977056495e-08
97.682769358872,6.39091792470582e-08
97.9125063313339,6.33873739242775e-08
98.1427836148136,6.28700866700482e-08
98.3736024800508,6.23572617386037e-08
98.6049642007748,6.18489131042599e-08
98.8368700537096,6.13449410537496e-08
99.0693213185823,6.08453327495552e-08
99.3023192781302,6.03500583095214e-08
99.5358652181064,5.98590791451875e-08
99.769960427289,5.93723392949339e-08
100.004606197486,5.88898296578229e-08
100.239803823545,5.84114804999268e-08
100.475554603358,5.79372514299237e-08
100.711859837868,5.74671280740123e-08
100.948720831082,5.70010910184974e-08
101.186138890068,5.65390532018942e-08
101.424115324974,5.60810072550875e-08
101.662651449024,5.5626937521285e-08
101.901748578535,5.51767590063022e-08
102.141408032917,5.47304934823755e-08
102.381631134682,5.42880413172575e-08
102.622419209457,5.38494300970827e-08
102.863773585983,5.34145884219327e-08
103.105695596126,5.29835025472794e-08
103.348186574886,5.25561084599441e-08
103.591247860402,5.21323997663032e-08
103.834880793961,5.17123089474898e-08
104.079086720002,5.12958755605301e-08
104.323866986129,5.08829976304184e-08
104.569222943113,5.04736690315528e-08
104.815155944904,5.00678796915491e-08
105.061667348634,4.96655658098332e-08
105.308758514628,4.92666965847953e-08
105.556430806412,4.88712626172517e-08
105.804685590715,4.84792230995251e-08
106.053524237484,4.8090543917006e-08
106.302948119886,4.77051796507822e-08
106.552958614317,4.73231504162891e-08
106.803557100412,4.69443716622136e-08
107.05474496105,4.65688554583097e-08
107.306523582361,4.6196537800903e-08
107.558894353737,4.58274013672436e-08
107.811858667836,4.54614270526032e-08
108.065417920593,4.50986024953664e-08
108.319573511225,4.4738851732433e-08
108.574326842238,4.43822080216757e-08
108.829679319441,4.402857192852e-08
109.085632351946,4.36779836151295e-08
109.342187352179,4.33303834280475e-08
109.599345735889,4.29857435360531e-08
109.857108922155,4.2644041711988e-08
110.115478333391,4.23052667546244e-08
110.37445539536,4.19693618101263e-08
110.634041537174,4.16363227741007e-08
110.894238191311,4.13061241060956e-08
111.155046793614,4.09787457132389e-08
111.416468783304,4.06541471296485e-08
111.678505602987,4.03323156563627e-08
111.941158698663,4.00132180046799e-08
112.204429519732,3.96968256829648e-08
112.468319519,3.93831193622207e-08
112.732830152695,3.90721032032798e-08
112.997962880466,3.87637012197534e-08
113.263719165396,3.8457933001076e-08
113.53010047401,3.81547395882364e-08
113.797108276281,3.78541368780395e-08
114.064744045638,3.7556060058748e-08
114.333009258978,3.72605152887139e-08
114.601905396669,3.69674916305812e-08
114.871433942564,3.66769676697628e-08
115.141596384001,3.63888512622644e-08
115.412394211819,3.61031913016934e-08
115.683828920365,3.58199589010569e-08
115.955902007495,3.55391183861546e-08
116.228614974594,3.5260652601432e-08
116.501969326574,3.49845230696552e-08
116.775966571888,3.47107477691478e-08
117.050608222536,3.44392731099722e-08
117.325895794073,3.41700865648128e-08
117.601830805621,3.39031703120067e-08
117.878414779874,3.36384991537728e-08
118.155649243105,3.33760599934257e-08
118.433535725179,3.31158362997518e-08
118.712075759558,3.28578035536544e-08
118.991270883311,3.26019339863742e-08
119.271122637121,3.23482164804039e-08
119.551632565296,3.2096637033925e-08
119.832802215775,3.18471972596363e-08
120.114633140137,3.15998202413954e-08
120.397126893612,3.13545369940679e-08
120.680285035086,3.11112929482622e-08
120.964109127111,3.08700948743531e-08
121.248600735916,3.06309424977528e-08
121.533761431412,3.03937671591683e-08
121.819592787202,3.01585802478463e-08
122.10609638059,2.99253900268523e-08
122.393273792592,2.9694125632852e-08
122.681126607939,2.94648063712432e-08
122.96965641509,2.92374058100261e-08
123.258864806241,2.90119170300735e-08
123.548753377333,2.8788313936623e-08
123.839323728057,2.85665649561146e-08
124.130577461871,2.83466700834993e-08
124.422516186,2.81286059394444e-08
124.715141511452,2.79123648254916e-08
125.008455053022,2.76979483841821e-08
125.302458429303,2.74852904914281e-08
