46.3888154301704,9.8778381736803e-07
46.4979157974407,9.78758620467559e-07
46.6072727543657,9.69814993500444e-07
46.7168869044104,9.60952294787772e-07
46.8267588524593,9.52169414491682e-07
46.9368892048191,9.43465680667257e-07
47.0472785692226,9.34840318599068e-07
47.1579275548319,9.26292446892838e-07
47.2688367722417,9.17821412843205e-07
47.3800068334832,9.09426384239589e-07
47.4914383520262,9.0110636934393e-07
47.603131942784,8.9286077605977e-07
47.7150882221158,8.84688897107115e-07
47.8273078078303,8.76589984741235e-07
47.9397913191895,8.68563001264583e-07
48.0525393769116,8.60607364028152e-07
48.1655526031748,8.52722299112403e-07
48.2788316216202,8.44907025095467e-07
48.3923770573561,8.3716081422434e-07
48.506189536961,8.29482724182356e-07
48.6202696884864,8.21872204893752e-07
48.7346181414616,8.14328445709208e-07
48.849235526896,8.06850585330287e-07
48.9641224772833,7.99437881089238e-07
49.0792796266048,7.92089672150972e-07
49.1947076103324,7.84805003704273e-07
49.3104070654331,7.77583229575661e-07
49.4263786303716,7.70423501096583e-07
49.5426229451144,7.63325060173923e-07
49.659140651133,7.56287072274829e-07
49.7759323914074,7.4930873501442e-07
49.8929988104303,7.42389227129573e-07
50.0103405542095,7.35527708387689e-07
50.1279582702726,7.28723357234868e-07
50.2458526076701,7.21975256299105e-07
50.3640242169786,7.15282557622581e-07
50.4824737503052,7.08644361996477e-07
50.6012018612905,7.02059730634794e-07
50.7202092051122,6.95527662169536e-07
50.8394964384891,6.89047242431828e-07
50.9590642196845,6.8261743263475e-07
51.0789132085099,6.76237052097126e-07
51.1990440663284,6.69905140604449e-07
51.3194574560587,6.6362049276507e-07
51.4401540421785,6.57381887381351e-07
51.5611344907283,6.51187946594633e-07
51.6823994693152,6.45037401028494e-07
51.803949647116,6.38928739353044e-07
51.9257856948817,6.32860551808989e-07
52.0479082849409,6.26830884703071e-07
52.1703180912029,6.20838118775281e-07
52.2930157891625,6.14880210739448e-07
52.4160020559028,6.08954875433702e-07
52.5392775700996,6.03059959278214e-07
52.6628430120247,5.97192974627963e-07
52.7866990635497,5.91350449772409e-07
52.9108464081502,5.85529376585372e-07
53.0352857309088,5.79726157100865e-07
53.1600177185197,5.73936368462387e-07
53.2850430592921,5.68155424504406e-07
53.4103624431536,5.62377333446916e-07
53.535976561655,5.56595586653668e-07
53.661886107973,5.50803027836853e-07
53.788091776915,5.4498997768147e-07
53.9145942649223,5.39145878884358e-07
54.0413942700739,5.33257802190998e-07
54.1684924920912,5.27309455232417e-07
54.2958896323406,5.21280595089935e-07
54.4235863938383,5.15146216557963e-07
54.5515834812541,5.08874315202736e-07
54.6798816009147,5.02422509675862e-07
54.8084814608084,4.95738899829274e-07
54.9373837705881,4.88747031454404e-07
55.0665892415762,4.81342823011718e-07
55.1960985867678,4.73379955164749e-07
55.3259125208348,4.6463911445459e-07
55.4560317601301,4.54781905425308e-07
55.5864570226911,4.43252678973968e-07
55.7171890282443,4.2907206095438e-07
55.8482284982088,4.10342287487532e-07
55.9795761556999,3.82839679954934e-07
56.1112327255343,3.34836812763237e-07
56.243198934233,2.17311366140201e-07
56.3754755100255,7.83076611013167e-07
56.5080631828544,8.96543136685767e-07
56.6409626843787,6.44603306053659e-07
56.7741747479786,5.73348263384865e-07
56.9077001087585,5.38009167617523e-07
57.0415395035521,5.15892784119514e-07
57.175693670926,5.00112450655285e-07
57.3101633511836,4.87864046467618e-07
57.4449492863698,4.77795777010887e-07
57.580052220274,4.69168925678302e-07
57.7154728984356,4.61551508522747e-07
57.8512120681472,4.54671773504007e-07
57.9872704784586,4.48347572950023e-07
58.1236488801819,4.42458971295193e-07
58.2603480258942,4.36915215454036e-07
58.3973686699432,4.31655618052632e-07
58.5347115684506,4.26629422553733e-07
58.6723774793162,4.21802297051779e-07
58.8103671622226,4.17146014376273e-07
58.9486813786387,4.12637336719445e-07
59.0873208918244,4.08258779920447e-07
59.226286466835,4.03995727568367e-07
59.3655788705245,3.99836212163112e-07
59.5051988715512,3.95770372750732e-07
59.6451472403804,3.91791122498273e-07
59.7854247492899,3.87890605882654e-07
59.9260321723739,3.84062507288811e-07
60.0669702855467,3.80302915023479e-07
60.208239866548,3.76606875333725e-07
60.349841694946,3.72970628899292e-07
60.4917765521429,3.69390783794187e-07
60.6340452213786,3.65864445356174e-07
60.7766484877346,3.62388996974061e-07
60.9195871381394,3.58962355279745e-07
61.0628619613718,3.55582650043223e-07
61.206473748066,3.52247420560302e-07
61.3504232907156,3.48955694335945e-07
61.4947113836779,3.45705303830139e-07
61.6393388231786,3.42495237767381e-07
61.7843064073158,3.39324350573169e-07
61.9296149360649,3.36191137794298e-07
62.0752652112827,3.33094604961385e-07
62.2212580367114,3.30033801409855e-07
62.3675942179841,3.27007961599909e-07
62.5142745626286,3.24016528889158e-07
62.6612998800713,3.21058388454942e-07
62.8086709816428,3.18132406209834e-07
62.9563886805817,3.15238589157691e-07
63.1044537920395,3.12375486343884e-07
63.2528671330841,3.09543196143784e-07
63.4016295227057,3.06740867219459e-07
63.5507417818207,3.0396816713721e-07
63.7002047332756,3.01223984451635e-07
63.8500192018527,2.98508818871897e-07
64.0001860142735,2.95820961568018e-07
64.1507059992045,2.93160763342951e-07
64.3015799872609,2.90527720803338e-07
64.4528088110109,2.87921085053748e-07
64.6043933049816,2.85340914211542e-07
64.756334305662,2.82786348581773e-07
64.908632651509,2.80257266030575e-07
65.0612891829514,2.77753147448932e-07
65.214304742394,2.75273825455758e-07
65.3676801742237,2.72818985882149e-07
65.5214163248125,2.70388286698307e-07
65.6755140425233,2.67981069443831e-07
65.8299741777145,2.65597424258754e-07
65.9847975827438,2.63237020695855e-07
66.1399851119741,2.60899250513285e-07
66.2955376217773,2.58584003149208e-07
66.4514559705396,2.56291220951286e-07
66.6077410186659,2.54020444378839e-07
66.7643936285846,2.51771404621647e-07
66.9214146647527,2.49543743026881e-07
67.0788049936597,2.47337345345108e-07
67.2365654838337,2.45152093194934e-07
67.394697005845,2.42987490593934e-07
67.5532004323114,2.40843303976887e-07
67.7120766379033,2.38719472907082e-07
67.8713264993476,2.36615654689723e-07
68.0309508954337,2.34531634081597e-07
68.1909507070178,2.32467267373852e-07
68.3513268170273,2.30422417727319e-07
68.5120801104666,2.28396535301129e-07
68.673211474421,2.26389617901042e-07
68.8347217980627,2.24401604666296e-07
68.9966119726549,2.22432243201218e-07
69.1588828915566,2.20481171266453e-07
69.3215354502282,2.18548263501113e-07
69.4845705462363,2.16633265063274e-07
69.6479890792578,2.14736065555678e-07
69.8117919510861,2.12856504564509e-07
69.9759800656353,2.10994418339538e-07
70.1405543289456,2.09149562430162e-07
70.3055156491875,2.07321749551587e-07
70.4708649366681,2.05510867375155e-07
70.636603103835,2.03716686567387e-07
70.8027310652818,2.01939192595302e-07
70.9692497377534,2.00177933635324e-07
71.1361600401501,1.98432956486524e-07
71.3034628935341,1.96704017342267e-07
71.4711592211335,1.94990947325905e-07
71.6392499483474,1.93293559852338e-07
71.807736002752,1.91611833971431e-07
71.9766183141042,1.89945650490148e-07
72.1458978143482,1.88294575316563e-07
72.3155754376201,1.86658747664381e-07
72.4856521202522,1.85037719847784e-07
72.6561288007799,1.83431648658267e-07
72.8270064199449,1.81840340064879e-07
72.9982859207022,1.8026343004925e-07
73.1699682482244,1.78700946467223e-07
73.3420543499064,1.77152652879085e-07
73.5145451753722,1.75618560720964e-07
73.6874416764783,1.74098416587733e-07
73.8607448073204,1.72592117684296e-07
74.034455524238,1.71099488428731e-07
74.2085747858195,1.69620515479708e-07
74.3831035529082,1.68154855434196e-07
74.5580427886068,1.66702661247619e-07
74.7333934582833,1.65263517594922e-07
74.9091565295763,1.63837655218324e-07
75.0853329723997,1.62424481719205e-07
75.2619237589488,1.61024187483843e-07
75.4389298637053,1.59636668133939e-07
75.6163522634427,1.58261576084234e-07
75.7941919372321,1.56899046112672e-07
75.9724498664467,1.55548803083898e-07
76.1511270347682,1.542107643904e-07
76.3302244281913,1.52884768713696e-07
76.5097430350302,1.51570790849283e-07
76.6896838459233,1.50268807391234e-07
76.8700478538384,1.48978448029256e-07
77.0508360540794,1.47699699772977e-07
77.2320494442903,1.4643250976413e-07
77.4136890244622,1.45176740585992e-07
77.5957557969372,1.43932372283462e-07
77.7782507664152,1.42699097345933e-07
77.9611749399593,1.414770737127e-07
78.1445293270005,1.40265930997939e-07
78.3283149393441,1.39065674749245e-07
78.5125327911754,1.37876177623413e-07
78.6971838990641,1.36697465633376e-07
78.8822692819717,1.35529294848685e-07
79.0677899612553,1.34371683273212e-07
79.2537469606747,1.33224359653124e-07
79.4401413063973,1.3208734394857e-07
79.6269740270036,1.30960634821254e-07
79.8142461534937,1.29843948378421e-07
80.0019587192919,1.28737283073199e-07
80.1901127602535,1.2764050955242e-07
80.3787093146699,1.26553631697934e-07
80.5677494232739,1.25476424319031e-07
80.7572341292468,1.24408887564414e-07
80.9471644782226,1.23350850567085e-07
81.1375415182948,1.22302326690218e-07
81.3283663000221,1.21263135044163e-07
81.5196398764335,1.20233224054872e-07
81.711363303035,1.19212580417993e-07
81.9035376378146,1.18201012774044e-07
82.0961639412489,1.17198443277375e-07
82.2892432763088,1.16204883539964e-07
82.4827767084643,1.15220175734624e-07
82.6767653056922,1.14244238909068e-07
82.8712101384803,1.13276965601671e-07
83.0661122798347,1.12318308790117e-07
83.2614728052847,1.11368244405611e-07
83.4572927928889,1.10426585554099e-07
83.653573323242,1.09493314615464e-07
83.8503154794794,1.08568419016417e-07
84.0475203472842,1.07651730503298e-07
84.2451890148933,1.06743167679084e-07
84.443322573102,1.05842670267253e-07
84.6419221152721,1.0495017923303e-07
84.840988737336,1.04065644885834e-07
85.040523537804,1.03188935085657e-07
85.2405276177702,1.02320042596997e-07
85.4410020809174,1.01458853892518e-07
85.6419480335252,1.0060526263339e-07
85.8433665844743,9.97592771094271e-08
86.0452588452538,9.89208004704226e-08
86.2476259299664,9.80897149013599e-08
86.4504689553353,9.72659887733254e-08
86.6537890407105,9.64496257934893e-08
86.8575873080735,9.56404886263195e-08
87.0618648820455,9.48384359220813e-08
87.2666228898926,9.4043544650531e-08
87.4718624615312,9.32556619799414e-08
87.6775847295364,9.247474625092e-08
87.8837908291457,9.17006834218997e-08
88.0904818982675,9.09335593768741e-08
88.2976590774861,9.01731692858255e-08
88.5053235100679,8.94194603857702e-08
88.7134763419689,8.86724303103569e-08
88.9221187218394,8.79319954973797e-08
89.1312518010316,8.71980741178321e-08
89.3408767336059,8.64706287743836e-08
89.550994676336,8.57496641063175e-08
89.7616067887171,8.50349871926287e-08
89.9727142329706,8.43265800460507e-08
90.1843181740518,8.36244810848899e-08
90.3964197796558,8.29285002081881e-08
90.6090202202235,8.22386730643969e-08
90.8221206689492,8.15549427947553e-08
91.0357223017858,8.08771834655388e-08
91.2498262974521,8.02054291877312e-08
91.4644338374396,7.95395536798816e-08
91.6795461060174,7.88795139141341e-08
91.895164290241,7.82252746195469e-08
92.1112895799568,7.75767967943159e-08
92.3279231678101,7.69340385464993e-08
92.5450662492511,7.62968799583379e-08
92.7627200225412,7.56653071033898e-08
92.9808856887605,7.50392811567606e-08
93.1995644518132,7.44187361375979e-08
93.4187575184355,7.38036497181021e-08
93.6384660982015,7.31939132795222e-08
93.8586914035298,7.25895512720554e-08
94.0794346496911,7.19904959841712e-08
94.3006970548133,7.13966257276666e-08
94.52247983989,7.08079983920428e-08
94.7447842287863,7.02244809503732e-08
94.9676114482452,6.96460864133606e-08
95.1909627278951,6.90727817054319e-08
95.4148393002565,6.85044532099471e-08
95.6392424007487,6.79410687195045e-08
95.8641732676959,6.73826273931418e-08
96.0896331423353,6.68290429899933e-08
96.3156232688233,6.62803428531932e-08
96.5421448942419,6.57363968086859e-08
96.7691992686065,6.5197154397169e-08
96.9967876448724,6.46626221793319e-08
97.2249112789413,6.4132779146964e-08
97.4535714296692,6.36075384145158e-08
97.682769358872,6.30868978577642e-08
97.9125063313339,6.25707372602027e-08
98.1427836148136,6.20591008806359e-08
98.3736024800508,6.15519054092775e-08
98.6049642007748,6.10490968617871e-08
98.8368700537096,6.05506958565212e-08
99.0693213185823,6.0056609208183e-08
99.3023192781302,5.95668245090256e-08
99.5358652181064,5.90812502697922e-08
99.769960427289,5.85999326085509e-08
100.004606197486,5.81227953504119e-08
100.239803823545,5.76497934277029e-08
100.475554603358,5.71808752135736e-08
100.711859837868,5.67160392676506e-08
100.948720831082,5.6255228026707e-08
101.186138890068,5.57983932602294e-08
101.424115324974,5.53455109624949e-08
101.662651449024,5.48965653081968e-08
101.901748578535,5.44514963406456e-08
102.141408032917,5.40102680732338e-08
102.381631134682,5.35728731922416e-08
102.622419209457,5.3139237787127e-08
102.863773585983,5.2709379091104e-08
103.105695596126,5.22832042521661e-08
103.348186574886,5.18607036671733e-08
103.591247860402,5.14418840957316e-08
103.834880793961,5.10266544149763e-08
104.079086720002,5.06150197087777e-08
104.323866986129,5.02069115495341e-08
104.569222943113,4.98023411380939e-08
104.815155944904,4.94012286556724e-08
105.061667348634,4.90036078519508e-08
105.308758514628,4.86093817331987e-08
105.556430806412,4.82185427191228e-08
105.804685590715,4.78310885402337e-08
106.053524237484,4.7446955074005e-08
106.302948119886,4.70661136478167e-08
106.552958614317,4.66885421001571e-08
106.803557100412,4.63142299753492e-08
107.05474496105,4.59431295297053e-08
107.306523582361,4.55752031474665e-08
107.558894353737,4.52104409627155e-08
107.811858667836,4.48488029746578e-08
108.065417920593,4.44902719440823e-08
108.319573511225,4.41348209597604e-08
108.574326842238,4.37823843112052e-08
108.829679319441,4.34330029950366e-08
109.085632351946,4.30865770354307e-08
109.342187352179,4.2743132019538e-08
109.599345735889,4.24026200646838e-08
109.857108922155,4.20650235674382e-08
110.115478333391,4.17303204053922e-08
110.37445539536,4.13984686640498e-08
110.634041537174,4.10694213743885e-08
110.894238191311,4.0743217714102e-08
111.155046793614,4.04198003302285e-08
111.416468783304,4.00991199876632e-08
111.678505602987,3.97811686336859e-08
111.941158698663,3.94659623499753e-08
112.204429519732,3.91534226927741e-08
112.468319519,3.88435261297353e-08
112.732830152695,3.85362938540923e-08
112.997962880466,3.82316763516188e-08
113.263719165396,3.79296334361871e-08
113.53010047401,3.76301657426835e-08
113.797108276281,3.7333230935206e-08
114.064744045638,3.70388266374179e-08
114.333009258978,3.67469241459525e-08
114.601905396669,3.64574937544175e-08
114.871433942564,3.61705213961512e-08
115.141596384001,3.58859913403452e-08
115.412394211819,3.56038634541626e-08
115.683828920365,3.53241161013167e-08
115.955902007495,3.50467681554283e-08
116.228614974594,3.47717365481901e-08
116.501969326574,3.4499055071746e-08
116.775966571888,3.42286731387772e-08
117.050608222536,3.39605645009751e-08
117.325895794073,3.36947315354171e-08
117.601830805621,3.34311610850134e-08
117.878414779874,3.31697855200484e-08
118.155649243105,3.29106365398137e-08
118.433535725179,3.26536788845168e-08
118.712075759558,3.2398874614858e-08
118.991270883311,3.21462205808617e-08
119.271122637121,3.18957086201311e-08
119.551632565296,3.16472955555332e-08
119.832802215775,3.14009799623451e-08
120.114633140137,3.11567249967175e-08
120.397126893612,3.09145345578602e-08
120.680285035086,3.06743775631071e-08
120.964109127111,3.0436235446826e-08
121.248600735916,3.02000998289198e-08
121.533761431412,2.99659525038116e-08
121.819592787202,2.97337567158957e-08
122.10609638059,2.95035205079009e-08
122.393273792592,2.92752029464453e-08
122.681126607939,2.90488168543622e-08
122.96965641509,2.88243185024115e-08
123.258864806241,2.86016942569752e-08
123.548753377333,2.83809451619348e-08
123.839323728057,2.81620361520372e-08
124.130577461871,2.79449636284039e-08
124.422516186,2.77296923787429e-08
124.715141511452,2.75162363684817e-08
125.008455053022,2.73045507612192e-08
